@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.033,0.967,0.033,0.967,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.357,0.643,0.357,0.643,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.357,0.643,0.357,0.643,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.357,0.643,0.357,0.643,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.035,0.965,0.035,0.965,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.035,0.965,0.035,0.965,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.510,0.490,0.510,0.490,1
