@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.035,0.965,0.035,0.965,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.035,0.965,0.035,0.965,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.035,0.965,0.035,0.965,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.255,0.745,0.255,0.745,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.032,0.968,0.032,0.968,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,1
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,1
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
