@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,1
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.040,0.960,0.040,0.960,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.040,0.960,0.040,0.960,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.040,0.960,0.040,0.960,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.040,0.960,0.040,0.960,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.040,0.960,0.040,0.960,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
