@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
