@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.040,0.960,0.040,0.960,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
