@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.746,0.254,0.746,0.254,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
