@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.196,0.804,0.196,0.804,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.751,0.249,0.751,0.249,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.085,0.915,0.085,0.915,0
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
