@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
