@relation BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.855,0.145,0.855,0.145,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.022,0.978,0.022,0.978,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.919,0.081,0.919,0.081,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.919,0.081,0.919,0.081,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.919,0.081,0.919,0.081,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,1
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,1
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.910,0.090,0.910,0.090,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.910,0.090,0.910,0.090,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.910,0.090,0.910,0.090,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
0.391,0.609,0.391,0.609,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.896,0.104,0.896,0.104,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.910,0.090,0.910,0.090,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.896,0.104,0.896,0.104,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.910,0.090,0.910,0.090,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.910,0.090,0.910,0.090,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.764,0.236,0.764,0.236,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.785,0.215,0.785,0.215,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.910,0.090,0.910,0.090,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.905,0.095,0.905,0.095,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.905,0.095,0.905,0.095,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.905,0.095,0.905,0.095,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.905,0.095,0.905,0.095,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.905,0.095,0.905,0.095,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.905,0.095,0.905,0.095,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.905,0.095,0.905,0.095,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.872,0.128,0.872,0.128,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.905,0.095,0.905,0.095,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.751,0.249,0.751,0.249,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.366,0.634,0.366,0.634,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.510,0.490,0.510,0.490,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.244,0.756,0.244,0.756,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.911,0.089,0.911,0.089,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,0
0.366,0.634,0.366,0.634,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.366,0.634,0.366,0.634,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.938,0.062,0.938,0.062,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.834,0.166,0.834,0.166,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.366,0.634,0.366,0.634,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.366,0.634,0.366,0.634,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.834,0.166,0.834,0.166,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.890,0.110,0.890,0.110,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.762,0.238,0.762,0.238,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.762,0.238,0.762,0.238,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.764,0.236,0.764,0.236,0
0.762,0.238,0.762,0.238,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.890,0.110,0.890,0.110,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.930,0.070,0.930,0.070,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.762,0.238,0.762,0.238,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.886,0.114,0.886,0.114,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.930,0.070,0.930,0.070,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.708,0.292,0.708,0.292,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.912,0.088,0.912,0.088,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
0.762,0.238,0.762,0.238,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.762,0.238,0.762,0.238,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.378,0.622,0.378,0.622,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.911,0.089,0.911,0.089,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.810,0.190,0.810,0.190,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.864,0.136,0.864,0.136,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.864,0.136,0.864,0.136,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.896,0.104,0.896,0.104,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.911,0.089,0.911,0.089,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
