@relation BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.860,0.140,0.860,0.140,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.921,0.079,0.921,0.079,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.909,0.091,0.909,0.091,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.675,0.325,0.675,0.325,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.904,0.096,0.904,0.096,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.860,0.140,0.860,0.140,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.921,0.079,0.921,0.079,1
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.756,0.244,0.756,0.244,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.940,0.060,0.940,0.060,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.884,0.116,0.884,0.116,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,0
0.756,0.244,0.756,0.244,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.756,0.244,0.756,0.244,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.919,0.081,0.919,0.081,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.688,0.312,0.688,0.312,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,1
0.756,0.244,0.756,0.244,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.756,0.244,0.756,0.244,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.836,0.164,0.836,0.164,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.940,0.060,0.940,0.060,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.940,0.060,0.940,0.060,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.940,0.060,0.940,0.060,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.933,0.067,0.933,0.067,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.925,0.075,0.925,0.075,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.883,0.117,0.883,0.117,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.685,0.315,0.685,0.315,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.663,0.337,0.663,0.337,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.361,0.639,0.361,0.639,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.865,0.135,0.865,0.135,0
0.361,0.639,0.361,0.639,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.634,0.366,0.634,0.366,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.918,0.082,0.918,0.082,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.634,0.366,0.634,0.366,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.361,0.639,0.361,0.639,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.901,0.099,0.901,0.099,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,1
0.361,0.639,0.361,0.639,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.361,0.639,0.361,0.639,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,1
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.361,0.639,0.361,0.639,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.361,0.639,0.361,0.639,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.361,0.639,0.361,0.639,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,1
