@relation BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.825,0.175,0.825,0.175,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.901,0.099,0.901,0.099,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.887,0.113,0.887,0.113,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.901,0.099,0.901,0.099,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.825,0.175,0.825,0.175,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.901,0.099,0.901,0.099,1
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.913,0.087,0.913,0.087,1
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,1
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.940,0.060,0.940,0.060,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.896,0.104,0.896,0.104,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.907,0.093,0.907,0.093,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.654,0.346,0.654,0.346,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.907,0.093,0.907,0.093,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.907,0.093,0.907,0.093,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.831,0.169,0.831,0.169,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.909,0.091,0.909,0.091,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.869,0.131,0.869,0.131,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
