@relation BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.792,0.208,0.792,0.208,1
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.708,0.292,0.708,0.292,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.771,0.229,0.771,0.229,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.952,0.048,0.952,0.048,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.708,0.292,0.708,0.292,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.875,0.125,0.875,0.125,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.872,0.128,0.872,0.128,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.785,0.215,0.785,0.215,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.968,0.032,0.968,0.032,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.968,0.032,0.968,0.032,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.968,0.032,0.968,0.032,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.968,0.032,0.968,0.032,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.968,0.032,0.968,0.032,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.848,0.152,0.848,0.152,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.968,0.032,0.968,0.032,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.968,0.032,0.968,0.032,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.733,0.267,0.733,0.267,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.733,0.267,0.733,0.267,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.963,0.037,0.963,0.037,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.751,0.249,0.751,0.249,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.777,0.223,0.777,0.223,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.934,0.066,0.934,0.066,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.880,0.120,0.880,0.120,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.934,0.066,0.934,0.066,1
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.972,0.028,0.972,0.028,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.777,0.223,0.777,0.223,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.696,0.304,0.696,0.304,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.963,0.037,0.963,0.037,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.696,0.304,0.696,0.304,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.954,0.046,0.954,0.046,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.696,0.304,0.696,0.304,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.909,0.091,0.909,0.091,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.925,0.075,0.925,0.075,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.825,0.175,0.825,0.175,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.963,0.037,0.963,0.037,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.348,0.652,0.348,0.652,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.932,0.068,0.932,0.068,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.954,0.046,0.954,0.046,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.963,0.037,0.963,0.037,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.761,0.239,0.761,0.239,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.963,0.037,0.963,0.037,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.939,0.061,0.939,0.061,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.944,0.056,0.944,0.056,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.952,0.048,0.952,0.048,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.955,0.045,0.955,0.045,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.924,0.076,0.924,0.076,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
