@relation BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.788,0.212,0.788,0.212,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.896,0.104,0.896,0.104,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.908,0.092,0.908,0.092,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,1
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.920,0.080,0.920,0.080,0
0.389,0.611,0.389,0.611,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.389,0.611,0.389,0.611,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.389,0.611,0.389,0.611,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.464,0.536,0.464,0.536,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.389,0.611,0.389,0.611,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.920,0.080,0.920,0.080,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,1
0.389,0.611,0.389,0.611,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.676,0.324,0.676,0.324,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.688,0.312,0.688,0.312,1
0.389,0.611,0.389,0.611,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.389,0.611,0.389,0.611,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.389,0.611,0.389,0.611,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.688,0.312,0.688,0.312,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.708,0.292,0.708,0.292,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.436,0.564,0.436,0.564,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.821,0.179,0.821,0.179,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.436,0.564,0.436,0.564,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,1
0.436,0.564,0.436,0.564,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.436,0.564,0.436,0.564,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.744,0.256,0.744,0.256,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.436,0.564,0.436,0.564,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,0
0.425,0.575,0.425,0.575,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.676,0.324,0.676,0.324,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.425,0.575,0.425,0.575,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.914,0.086,0.914,0.086,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,1
0.425,0.575,0.425,0.575,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.676,0.324,0.676,0.324,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.425,0.575,0.425,0.575,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.676,0.324,0.676,0.324,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.710,0.290,0.710,0.290,0.000,1.000,0.000,1.000,0.899,0.101,0.899,0.101,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.638,0.362,0.638,0.362,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.946,0.054,0.946,0.054,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.936,0.064,0.936,0.064,1
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.638,0.362,0.638,0.362,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.778,0.222,0.778,0.222,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.788,0.212,0.788,0.212,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.899,0.101,0.899,0.101,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.816,0.184,0.816,0.184,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.776,0.224,0.776,0.224,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.836,0.164,0.836,0.164,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.816,0.184,0.816,0.184,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.847,0.153,0.847,0.153,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.915,0.085,0.915,0.085,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.935,0.065,0.935,0.065,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
