@relation BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.939,0.061,0.939,0.061,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.940,0.060,0.940,0.060,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.802,0.198,0.802,0.198,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.961,0.039,0.961,0.039,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.961,0.039,0.961,0.039,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.778,0.222,0.778,0.222,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.961,0.039,0.961,0.039,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.961,0.039,0.961,0.039,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.781,0.219,0.781,0.219,1
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.368,0.632,0.368,0.632,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,1
0.368,0.632,0.368,0.632,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.368,0.632,0.368,0.632,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.725,0.275,0.725,0.275,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.832,0.168,0.832,0.168,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.946,0.054,0.946,0.054,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.368,0.632,0.368,0.632,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.674,0.326,0.674,0.326,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.849,0.151,0.849,0.151,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,0
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.849,0.151,0.849,0.151,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.810,0.190,0.810,0.190,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.763,0.237,0.763,0.237,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.910,0.090,0.910,0.090,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.867,0.133,0.867,0.133,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.867,0.133,0.867,0.133,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,1
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.372,0.628,0.372,0.628,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.982,0.018,0.982,0.018,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.982,0.018,0.982,0.018,0
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.158,0.842,0.158,0.842,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.879,0.121,0.879,0.121,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.763,0.237,0.763,0.237,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.906,0.094,0.906,0.094,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.939,0.061,0.939,0.061,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.763,0.237,0.763,0.237,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.942,0.058,0.942,0.058,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.919,0.081,0.919,0.081,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.919,0.081,0.919,0.081,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
