@relation BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.913,0.087,0.913,0.087,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.011,0.989,0.011,0.989,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.945,0.055,0.945,0.055,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.945,0.055,0.945,0.055,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.945,0.055,0.945,0.055,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.828,0.172,0.828,0.172,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.870,0.130,0.870,0.130,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.870,0.130,0.870,0.130,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.870,0.130,0.870,0.130,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.348,0.652,0.348,0.652,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.870,0.130,0.870,0.130,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.870,0.130,0.870,0.130,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.870,0.130,0.870,0.130,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.899,0.101,0.899,0.101,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.899,0.101,0.899,0.101,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.899,0.101,0.899,0.101,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.899,0.101,0.899,0.101,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.899,0.101,0.899,0.101,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.899,0.101,0.899,0.101,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.899,0.101,0.899,0.101,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.899,0.101,0.899,0.101,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.875,0.125,0.875,0.125,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.899,0.101,0.899,0.101,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.780,0.220,0.780,0.220,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.711,0.289,0.711,0.289,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.945,0.055,0.945,0.055,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.915,0.085,0.915,0.085,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.945,0.055,0.945,0.055,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.937,0.063,0.937,0.063,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.812,0.188,0.812,0.188,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.915,0.085,0.915,0.085,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.945,0.055,0.945,0.055,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.945,0.055,0.945,0.055,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.945,0.055,0.945,0.055,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.812,0.188,0.812,0.188,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.897,0.103,0.897,0.103,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.916,0.084,0.916,0.084,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.897,0.103,0.897,0.103,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.926,0.074,0.926,0.074,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.838,0.162,0.838,0.162,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.926,0.074,0.926,0.074,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.907,0.093,0.907,0.093,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,1
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.356,0.644,0.356,0.644,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.905,0.095,0.905,0.095,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.764,0.236,0.764,0.236,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.870,0.130,0.870,0.130,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.905,0.095,0.905,0.095,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.823,0.177,0.823,0.177,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.721,0.279,0.721,0.279,0.000,1.000,0.000,1.000,0.759,0.241,0.759,0.241,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
