@relation BioHBioHBioHBioHBioHBioH-User-32-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-32-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.251,0.749,0.251,0.749,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.035,0.965,0.035,0.965,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.749,0.251,0.749,0.251,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.251,0.749,0.251,0.749,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.251,0.749,0.251,0.749,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.582,0.418,0.582,0.418,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.047,0.953,0.047,0.953,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,1
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,1
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.201,0.799,0.201,0.799,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
