@relation BioHBioHBioHBioHBioHBioH-User-30-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-30-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.472,0.528,0.472,0.528,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,1
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.472,0.528,0.472,0.528,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.472,0.528,0.472,0.528,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.472,0.528,0.472,0.528,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.472,0.528,0.472,0.528,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,0
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.162,0.838,0.162,0.838,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.472,0.528,0.472,0.528,0
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.472,0.528,0.472,0.528,0
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,1
0.749,0.251,0.749,0.251,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,1
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.749,0.251,0.749,0.251,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.239,0.761,0.239,0.761,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.239,0.761,0.239,0.761,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.239,0.761,0.239,0.761,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.239,0.761,0.239,0.761,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.239,0.761,0.239,0.761,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,1
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.435,0.565,0.435,0.565,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.435,0.565,0.435,0.565,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.435,0.565,0.435,0.565,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.435,0.565,0.435,0.565,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,1
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,1
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,1
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.225,0.775,0.225,0.775,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.225,0.775,0.225,0.775,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.225,0.775,0.225,0.775,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.225,0.775,0.225,0.775,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.225,0.775,0.225,0.775,1
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.244,0.756,0.244,0.756,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.363,0.637,0.363,0.637,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.458,0.542,0.458,0.542,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.458,0.542,0.458,0.542,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.458,0.542,0.458,0.542,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,1
0.458,0.542,0.458,0.542,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,1
