@relation BioHBioHBioHBioHBioHBioH-User-30-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-30-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,1
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.255,0.745,0.255,0.745,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.360,0.640,0.360,0.640,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.360,0.640,0.360,0.640,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,1
0.360,0.640,0.360,0.640,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,0
0.447,0.553,0.447,0.553,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
0.447,0.553,0.447,0.553,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.447,0.553,0.447,0.553,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.447,0.553,0.447,0.553,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.400,0.600,0.400,0.600,1
0.447,0.553,0.447,0.553,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,0
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.165,0.835,0.165,0.835,0
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,1
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.348,0.652,0.348,0.652,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.348,0.652,0.348,0.652,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.464,0.536,0.464,0.536,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.348,0.652,0.348,0.652,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.305,0.695,0.305,0.695,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.305,0.695,0.305,0.695,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.538,0.462,0.538,0.462,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.305,0.695,0.305,0.695,1
0.348,0.652,0.348,0.652,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.305,0.695,0.305,0.695,1
0.348,0.652,0.348,0.652,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.305,0.695,0.305,0.695,1
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.254,0.746,0.254,0.746,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.260,0.740,0.260,0.740,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.255,0.745,0.255,0.745,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.214,0.786,0.214,0.786,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.254,0.746,0.254,0.746,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.214,0.786,0.214,0.786,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.260,0.740,0.260,0.740,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.214,0.786,0.214,0.786,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,1
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.231,0.769,0.231,0.769,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.214,0.786,0.214,0.786,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.214,0.786,0.214,0.786,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.214,0.786,0.214,0.786,1
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.231,0.769,0.231,0.769,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.468,0.532,0.468,0.532,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.468,0.532,0.468,0.532,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.468,0.532,0.468,0.532,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.361,0.639,0.361,0.639,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,1
0.468,0.532,0.468,0.532,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
0.468,0.532,0.468,0.532,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
