@relation BioHBioHBioHBioHBioHBioH-User-30-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-30-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,1
0.201,0.799,0.201,0.799,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,1
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,1
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.391,0.609,0.391,0.609,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.360,0.640,0.360,0.640,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.360,0.640,0.360,0.640,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.360,0.640,0.360,0.640,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
0.451,0.549,0.451,0.549,1.000,0.000,1.000,0.000,0.193,0.807,0.193,0.807,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.451,0.549,0.451,0.549,1.000,0.000,1.000,0.000,0.193,0.807,0.193,0.807,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,1
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,1
0.451,0.549,0.451,0.549,1.000,0.000,1.000,0.000,0.193,0.807,0.193,0.807,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.201,0.799,0.201,0.799,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.198,0.802,0.198,0.802,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.239,0.761,0.239,0.761,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.201,0.799,0.201,0.799,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.152,0.848,0.152,0.848,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.198,0.802,0.198,0.802,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.198,0.802,0.198,0.802,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.314,0.686,0.314,0.686,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.314,0.686,0.314,0.686,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.092,0.908,0.092,0.908,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.106,0.894,0.106,0.894,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.106,0.894,0.106,0.894,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.082,0.918,0.082,0.918,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.106,0.894,0.106,0.894,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.121,0.879,0.121,0.879,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.082,0.918,0.082,0.918,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.092,0.908,0.092,0.908,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.082,0.918,0.082,0.918,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.092,0.908,0.092,0.908,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.253,0.747,0.253,0.747,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.214,0.786,0.214,0.786,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.214,0.786,0.214,0.786,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.200,0.800,0.200,0.800,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.214,0.786,0.214,0.786,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
