@relation BioHBioHBioHBioHBioHBioH-User-30-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-30-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.105,0.895,0.105,0.895,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,1
0.749,0.251,0.749,0.251,1.000,0.000,1.000,0.000,0.157,0.843,0.157,0.843,1
0.348,0.652,0.348,0.652,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.084,0.916,0.084,0.916,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.215,0.785,0.215,0.785,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.153,0.847,0.153,0.847,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.084,0.916,0.084,0.916,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.215,0.785,0.215,0.785,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.094,0.906,0.094,0.906,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.094,0.906,0.094,0.906,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.084,0.916,0.084,0.916,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.084,0.916,0.084,0.916,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.084,0.916,0.084,0.916,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.119,0.881,0.119,0.881,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.084,0.916,0.084,0.916,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.084,0.916,0.084,0.916,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.481,0.519,0.481,0.519,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.222,0.778,0.222,0.778,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.166,0.834,0.166,0.834,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.194,0.806,0.194,0.806,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.166,0.834,0.166,0.834,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.300,0.700,0.300,0.700,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.166,0.834,0.166,0.834,0
0.300,0.700,0.300,0.700,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.112,0.888,0.112,0.888,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.481,0.519,0.481,0.519,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,1
0.300,0.700,0.300,0.700,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,1
0.300,0.700,0.300,0.700,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.165,0.835,0.165,0.835,1
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.201,0.799,0.201,0.799,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.350,0.650,0.350,0.650,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.468,0.532,0.468,0.532,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.468,0.532,0.468,0.532,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.468,0.532,0.468,0.532,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.468,0.532,0.468,0.532,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.468,0.532,0.468,0.532,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.350,0.650,0.350,0.650,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,1
0.350,0.650,0.350,0.650,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.194,0.806,0.194,0.806,1
0.468,0.532,0.468,0.532,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.350,0.650,0.350,0.650,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,1
0.468,0.532,0.468,0.532,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.151,0.849,0.151,0.849,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,0
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.123,0.877,0.123,0.877,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.228,0.772,0.228,0.772,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.158,0.842,0.158,0.842,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.123,0.877,0.123,0.877,0
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.123,0.877,0.123,0.877,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.239,0.761,0.239,0.761,0
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.123,0.877,0.123,0.877,0
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.123,0.877,0.123,0.877,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.239,0.761,0.239,0.761,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.192,0.808,0.192,0.808,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.239,0.761,0.239,0.761,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.102,0.898,0.102,0.898,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,1
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.123,0.877,0.123,0.877,1
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.123,0.877,0.123,0.877,1
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.123,0.877,0.123,0.877,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.316,0.684,0.316,0.684,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.187,0.813,0.187,0.813,0
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.153,0.847,0.153,0.847,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.152,0.848,0.152,0.848,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.187,0.813,0.187,0.813,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.316,0.684,0.316,0.684,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.153,0.847,0.153,0.847,0
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.153,0.847,0.153,0.847,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.187,0.813,0.187,0.813,0
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.153,0.847,0.153,0.847,1
0.316,0.684,0.316,0.684,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,1
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.153,0.847,0.153,0.847,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.187,0.813,0.187,0.813,1
0.316,0.684,0.316,0.684,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,1
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.153,0.847,0.153,0.847,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,1
0.316,0.684,0.316,0.684,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,1
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.228,0.772,0.228,0.772,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.191,0.809,0.191,0.809,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.228,0.772,0.228,0.772,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.183,0.817,0.183,0.817,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.228,0.772,0.228,0.772,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.319,0.681,0.319,0.681,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.183,0.817,0.183,0.817,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.205,0.795,0.205,0.795,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.183,0.817,0.183,0.817,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.183,0.817,0.183,0.817,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.183,0.817,0.183,0.817,1
0.348,0.652,0.348,0.652,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.096,0.904,0.096,0.904,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.191,0.809,0.191,0.809,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.118,0.882,0.118,0.882,0
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.084,0.916,0.084,0.916,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.191,0.809,0.191,0.809,0
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.084,0.916,0.084,0.916,0
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.084,0.916,0.084,0.916,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.191,0.809,0.191,0.809,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,1
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.084,0.916,0.084,0.916,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,1
