@relation BioHBioHBioHBioHBioHBioH-User-30-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-30-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.230,0.770,0.230,0.770,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.450,0.550,0.450,0.550,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.426,0.574,0.426,0.574,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.357,0.643,0.357,0.643,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.426,0.574,0.426,0.574,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.381,0.619,0.381,0.619,0
0.426,0.574,0.426,0.574,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.426,0.574,0.426,0.574,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.426,0.574,0.426,0.574,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.450,0.550,0.450,0.550,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,1
0.450,0.550,0.450,0.550,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.426,0.574,0.426,0.574,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.450,0.550,0.450,0.550,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,1
0.426,0.574,0.426,0.574,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.381,0.619,0.381,0.619,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.435,0.565,0.435,0.565,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.225,0.775,0.225,0.775,0
0.381,0.619,0.381,0.619,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.435,0.565,0.435,0.565,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
0.435,0.565,0.435,0.565,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.105,0.895,0.105,0.895,0
0.435,0.565,0.435,0.565,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.174,0.826,0.174,0.826,1
0.435,0.565,0.435,0.565,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.435,0.565,0.435,0.565,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.435,0.565,0.435,0.565,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.435,0.565,0.435,0.565,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.381,0.619,0.381,0.619,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.188,0.812,0.188,0.812,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.389,0.611,0.389,0.611,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.389,0.611,0.389,0.611,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.389,0.611,0.389,0.611,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.220,0.780,0.220,0.780,0
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.220,0.780,0.220,0.780,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.220,0.780,0.220,0.780,1
0.389,0.611,0.389,0.611,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.220,0.780,0.220,0.780,1
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.389,0.611,0.389,0.611,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.220,0.780,0.220,0.780,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,1
0.389,0.611,0.389,0.611,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.269,0.731,0.269,0.731,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,0
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,1
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.435,0.565,0.435,0.565,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.148,0.852,0.148,0.852,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.181,0.819,0.181,0.819,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.188,0.812,0.188,0.812,0
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.128,0.872,0.128,0.872,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.192,0.808,0.192,0.808,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.128,0.872,0.128,0.872,0
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.128,0.872,0.128,0.872,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.181,0.819,0.181,0.819,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,1
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.128,0.872,0.128,0.872,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.181,0.819,0.181,0.819,1
