@relation BioHBioHBioHBioHBioHBioH-User-30-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-30-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.447,0.553,0.447,0.553,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.072,0.928,0.072,0.928,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.447,0.553,0.447,0.553,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,1
0.201,0.799,0.201,0.799,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.749,0.251,0.749,0.251,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.447,0.553,0.447,0.553,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,1
0.749,0.251,0.749,0.251,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.188,0.812,0.188,0.812,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.188,0.812,0.188,0.812,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.335,0.665,0.335,0.665,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.318,0.682,0.318,0.682,1.000,0.000,1.000,0.000,0.211,0.789,0.211,0.789,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.188,0.812,0.188,0.812,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.318,0.682,0.318,0.682,1.000,0.000,1.000,0.000,0.211,0.789,0.211,0.789,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.167,0.833,0.167,0.833,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.167,0.833,0.167,0.833,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.188,0.812,0.188,0.812,1
0.318,0.682,0.318,0.682,1.000,0.000,1.000,0.000,0.211,0.789,0.211,0.789,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.188,0.812,0.188,0.812,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.211,0.789,0.211,0.789,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.211,0.789,0.211,0.789,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.188,0.812,0.188,0.812,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.188,0.812,0.188,0.812,1
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.458,0.542,0.458,0.542,1.000,0.000,1.000,0.000,0.146,0.854,0.146,0.854,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.239,0.761,0.239,0.761,0
0.458,0.542,0.458,0.542,1.000,0.000,1.000,0.000,0.146,0.854,0.146,0.854,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.222,0.778,0.222,0.778,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.200,0.800,0.200,0.800,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.185,0.815,0.185,0.815,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.314,0.686,0.314,0.686,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.200,0.800,0.200,0.800,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.207,0.793,0.207,0.793,1
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.200,0.800,0.200,0.800,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,1
0.458,0.542,0.458,0.542,1.000,0.000,1.000,0.000,0.146,0.854,0.146,0.854,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.185,0.815,0.185,0.815,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.185,0.815,0.185,0.815,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.201,0.799,0.201,0.799,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.244,0.756,0.244,0.756,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.244,0.756,0.244,0.756,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.244,0.756,0.244,0.756,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.174,0.826,0.174,0.826,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.157,0.843,0.157,0.843,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.200,0.800,0.200,0.800,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.205,0.795,0.205,0.795,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.160,0.840,0.160,0.840,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.195,0.805,0.195,0.805,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.121,0.879,0.121,0.879,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.157,0.843,0.157,0.843,1
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,1
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.160,0.840,0.160,0.840,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.157,0.843,0.157,0.843,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.195,0.805,0.195,0.805,1
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.194,0.806,0.194,0.806,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.215,0.785,0.215,0.785,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.194,0.806,0.194,0.806,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.215,0.785,0.215,0.785,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.194,0.806,0.194,0.806,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.194,0.806,0.194,0.806,1
0.391,0.609,0.391,0.609,1.000,0.000,1.000,0.000,0.217,0.783,0.217,0.783,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.194,0.806,0.194,0.806,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.194,0.806,0.194,0.806,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.194,0.806,0.194,0.806,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.194,0.806,0.194,0.806,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.194,0.806,0.194,0.806,1
0.391,0.609,0.391,0.609,1.000,0.000,1.000,0.000,0.217,0.783,0.217,0.783,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.179,0.821,0.179,0.821,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.054,0.946,0.054,0.946,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.039,0.961,0.039,0.961,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.269,0.731,0.269,0.731,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.153,0.847,0.153,0.847,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.054,0.946,0.054,0.946,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,1
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.039,0.961,0.039,0.961,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,1
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.039,0.961,0.039,0.961,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.153,0.847,0.153,0.847,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.348,0.652,0.348,0.652,1.000,0.000,1.000,0.000,0.166,0.834,0.166,0.834,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,0
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.123,0.877,0.123,0.877,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,1
0.479,0.521,0.479,0.521,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,1
0.348,0.652,0.348,0.652,1.000,0.000,1.000,0.000,0.166,0.834,0.166,0.834,1
