@relation DoubDoubDoubDoubDoubDoub-User-26-Horizontalvali/DoubDoubDoubDoubDoubDoub-User-26-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.900,0.100,0.900,0.100,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.906,0.094,0.906,0.094,1
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.733,0.267,0.733,0.267,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.006,0.994,0.006,0.994,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.006,0.994,0.006,0.994,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.006,0.994,0.006,0.994,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,0
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.914,0.086,0.914,0.086,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.894,0.106,0.894,0.106,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
