@relation OrigOrigOrigOrigOrigOrig-User-5-Horizontalvali/OrigOrigOrigOrigOrigOrig-User-5-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.011,0.989,0.011,0.989,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.141,0.859,0.141,0.859,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.061,0.939,0.061,0.939,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.103,0.897,0.103,0.897,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.040,0.960,0.040,0.960,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.031,0.969,0.031,0.969,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.103,0.897,0.103,0.897,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.038,0.962,0.038,0.962,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.037,0.963,0.037,0.963,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.008,0.992,0.008,0.992,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.777,0.223,0.777,0.223,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.391,0.609,0.391,0.609,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.859,0.141,0.859,0.141,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.711,0.289,0.711,0.289,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.809,0.191,0.809,0.191,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.022,0.978,0.022,0.978,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
