@relation BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.268,0.732,0.268,0.732,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.268,0.732,0.268,0.732,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.268,0.732,0.268,0.732,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.268,0.732,0.268,0.732,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.268,0.732,0.268,0.732,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.268,0.732,0.268,0.732,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.268,0.732,0.268,0.732,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.268,0.732,0.268,0.732,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.268,0.732,0.268,0.732,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.268,0.732,0.268,0.732,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.268,0.732,0.268,0.732,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,1
0.268,0.732,0.268,0.732,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.822,0.178,0.822,0.178,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.822,0.178,0.822,0.178,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.822,0.178,0.822,0.178,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.822,0.178,0.822,0.178,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.822,0.178,0.822,0.178,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.270,0.730,0.270,0.730,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.270,0.730,0.270,0.730,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.270,0.730,0.270,0.730,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.270,0.730,0.270,0.730,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,1
0.270,0.730,0.270,0.730,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,1
0.270,0.730,0.270,0.730,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.270,0.730,0.270,0.730,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.270,0.730,0.270,0.730,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.270,0.730,0.270,0.730,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,1
0.270,0.730,0.270,0.730,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,1
0.270,0.730,0.270,0.730,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.270,0.730,0.270,0.730,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
