@relation BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,1
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,1
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,1
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,1
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,1
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,1
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.655,0.345,0.655,0.345,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.655,0.345,0.655,0.345,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.655,0.345,0.655,0.345,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.655,0.345,0.655,0.345,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.655,0.345,0.655,0.345,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
