@relation BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.271,0.729,0.271,0.729,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.881,0.119,0.881,0.119,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.011,0.989,0.011,0.989,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.276,0.724,0.276,0.724,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.276,0.724,0.276,0.724,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.276,0.724,0.276,0.724,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.276,0.724,0.276,0.724,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.276,0.724,0.276,0.724,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,1
0.276,0.724,0.276,0.724,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.276,0.724,0.276,0.724,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,1
0.276,0.724,0.276,0.724,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.276,0.724,0.276,0.724,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.276,0.724,0.276,0.724,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.276,0.724,0.276,0.724,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.276,0.724,0.276,0.724,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.276,0.724,0.276,0.724,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.276,0.724,0.276,0.724,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.868,0.132,0.868,0.132,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.868,0.132,0.868,0.132,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.868,0.132,0.868,0.132,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.868,0.132,0.868,0.132,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.868,0.132,0.868,0.132,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.868,0.132,0.868,0.132,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.868,0.132,0.868,0.132,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.345,0.655,0.345,0.655,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.248,0.752,0.248,0.752,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.842,0.158,0.842,0.158,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.842,0.158,0.842,0.158,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.842,0.158,0.842,0.158,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.842,0.158,0.842,0.158,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.842,0.158,0.842,0.158,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.842,0.158,0.842,0.158,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.842,0.158,0.842,0.158,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.266,0.734,0.266,0.734,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.701,0.299,0.701,0.299,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.266,0.734,0.266,0.734,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
