@relation BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.841,0.159,0.841,0.159,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.841,0.159,0.841,0.159,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.841,0.159,0.841,0.159,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.841,0.159,0.841,0.159,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.841,0.159,0.841,0.159,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.841,0.159,0.841,0.159,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,1
