@relation BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.018,0.982,0.018,0.982,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.068,0.932,0.068,0.932,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.287,0.713,0.287,0.713,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.290,0.710,0.290,0.710,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.290,0.710,0.290,0.710,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.290,0.710,0.290,0.710,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.290,0.710,0.290,0.710,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.290,0.710,0.290,0.710,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.290,0.710,0.290,0.710,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.290,0.710,0.290,0.710,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.016,0.984,0.016,0.984,1
0.290,0.710,0.290,0.710,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.290,0.710,0.290,0.710,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.290,0.710,0.290,0.710,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.290,0.710,0.290,0.710,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.290,0.710,0.290,0.710,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.290,0.710,0.290,0.710,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.277,0.723,0.277,0.723,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.277,0.723,0.277,0.723,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.277,0.723,0.277,0.723,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
0.277,0.723,0.277,0.723,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.277,0.723,0.277,0.723,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,1
0.277,0.723,0.277,0.723,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.277,0.723,0.277,0.723,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.277,0.723,0.277,0.723,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.277,0.723,0.277,0.723,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.277,0.723,0.277,0.723,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.277,0.723,0.277,0.723,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.277,0.723,0.277,0.723,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.829,0.171,0.829,0.171,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.822,0.178,0.822,0.178,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.822,0.178,0.822,0.178,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
