@relation BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.890,0.110,0.890,0.110,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.028,0.972,0.028,0.972,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.011,0.989,0.011,0.989,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.276,0.724,0.276,0.724,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.276,0.724,0.276,0.724,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.655,0.345,0.655,0.345,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.276,0.724,0.276,0.724,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.276,0.724,0.276,0.724,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.276,0.724,0.276,0.724,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.276,0.724,0.276,0.724,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.276,0.724,0.276,0.724,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.276,0.724,0.276,0.724,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.276,0.724,0.276,0.724,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.276,0.724,0.276,0.724,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.655,0.345,0.655,0.345,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.276,0.724,0.276,0.724,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.276,0.724,0.276,0.724,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.288,0.712,0.288,0.712,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.830,0.170,0.830,0.170,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.830,0.170,0.830,0.170,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.830,0.170,0.830,0.170,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
