@relation BioHBioHBioHBioHBioHBioH-User-21-Horizontaltest/BioHBioHBioHBioHBioHBioH-User-21-Horizontaltest_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
