@relation BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,0
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.314,0.686,0.314,0.686,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.314,0.686,0.314,0.686,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,0
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.668,0.332,0.668,0.332,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.308,0.692,0.308,0.692,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,1
