@relation BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.771,0.229,0.771,0.229,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.195,0.805,0.195,0.805,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.971,0.029,0.971,0.029,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
