@relation BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.300,0.700,0.300,0.700,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.300,0.700,0.300,0.700,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.357,0.643,0.357,0.643,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.357,0.643,0.357,0.643,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.357,0.643,0.357,0.643,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.832,0.168,0.832,0.168,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.228,0.772,0.228,0.772,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
