@relation BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.381,0.619,0.381,0.619,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.381,0.619,0.381,0.619,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.775,0.225,0.775,0.225,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.892,0.108,0.892,0.108,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
