@relation BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.478,0.522,0.478,0.522,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.786,0.214,0.786,0.214,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
