@relation BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.913,0.087,0.913,0.087,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
