@relation BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
