@relation BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-36-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.446,0.554,0.446,0.554,0
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,0
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.446,0.554,0.446,0.554,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,0
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,0
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
