@relation BioHBioHBioHBioHBioHBioH-User-40-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-40-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.014,0.986,0.014,0.986,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.064,0.936,0.064,0.936,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.212,0.788,0.212,0.788,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.008,0.992,0.008,0.992,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.044,0.956,0.044,0.956,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.128,0.872,0.128,0.872,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.012,0.988,0.012,0.988,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.740,0.260,0.740,0.260,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.740,0.260,0.740,0.260,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.740,0.260,0.740,0.260,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,1
0.740,0.260,0.740,0.260,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,1
0.740,0.260,0.740,0.260,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
