@relation BioHBioHBioHBioHBioHBioH-User-40-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-40-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.183,0.817,0.183,0.817,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,1
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,1
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,1
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.749,0.251,0.749,0.251,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.007,0.993,0.007,0.993,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.210,0.790,0.210,0.790,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.007,0.993,0.007,0.993,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.120,0.880,0.120,0.880,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.103,0.897,0.103,0.897,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,1
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,1
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,1
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.103,0.897,0.103,0.897,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.010,0.990,0.010,0.990,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.526,0.474,0.526,0.474,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.526,0.474,0.526,0.474,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.526,0.474,0.526,0.474,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.749,0.251,0.749,0.251,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.028,0.972,0.028,0.972,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,1
