@relation BioHBioHBioHBioHBioHBioH-User-40-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-40-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.064,0.936,0.064,0.936,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.064,0.936,0.064,0.936,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.011,0.989,0.011,0.989,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.011,0.989,0.011,0.989,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.008,0.992,0.008,0.992,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.008,0.992,0.008,0.992,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.391,0.609,0.391,0.609,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.010,0.990,0.010,0.990,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.031,0.969,0.031,0.969,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.391,0.609,0.391,0.609,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.335,0.665,0.335,0.665,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,1
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,1
