@relation BioHBioHBioHBioHBioHBioH-User-40-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-40-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,1
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.749,0.251,0.749,0.251,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,1
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,1
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,1
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,1
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,1
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.007,0.993,0.007,0.993,1
0.681,0.319,0.681,0.319,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.060,0.940,0.060,0.940,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,1
0.670,0.330,0.670,0.330,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.731,0.269,0.731,0.269,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,1
