@relation BioHBioHBioHBioHBioHBioH-User-40-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-40-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.019,0.981,0.019,0.981,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.039,0.961,0.039,0.961,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.019,0.981,0.019,0.981,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.010,0.990,0.010,0.990,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.749,0.251,0.749,0.251,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.012,0.988,0.012,0.988,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.785,0.215,0.785,0.215,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,1
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.446,0.554,0.446,0.554,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.446,0.554,0.446,0.554,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.740,0.260,0.740,0.260,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.740,0.260,0.740,0.260,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.740,0.260,0.740,0.260,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.072,0.928,0.072,0.928,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,1
0.740,0.260,0.740,0.260,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.108,0.892,0.108,0.892,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.756,0.244,0.756,0.244,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.756,0.244,0.756,0.244,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.756,0.244,0.756,0.244,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.756,0.244,0.756,0.244,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.756,0.244,0.756,0.244,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.756,0.244,0.756,0.244,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.756,0.244,0.756,0.244,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,1
0.756,0.244,0.756,0.244,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.094,0.906,0.094,0.906,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,1
