@relation BioHBioHBioHBioHBioHBioH-User-40-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-40-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.072,0.928,0.072,0.928,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.785,0.215,0.785,0.215,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.007,0.993,0.007,0.993,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.749,0.251,0.749,0.251,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,1
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.749,0.251,0.749,0.251,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.011,0.989,0.011,0.989,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.749,0.251,0.749,0.251,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,1
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,1
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.058,0.942,0.058,0.942,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,1
