@relation BioHBioHBioHBioHBioHBioH-User-10-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-10-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.154,0.846,0.154,0.846,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.357,0.643,0.357,0.643,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.605,0.395,0.605,0.395,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.357,0.643,0.357,0.643,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.605,0.395,0.605,0.395,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.553,0.447,0.553,0.447,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.402,0.598,0.402,0.598,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.402,0.598,0.402,0.598,0
0.553,0.447,0.553,0.447,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.553,0.447,0.553,0.447,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
0.553,0.447,0.553,0.447,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
0.553,0.447,0.553,0.447,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
0.553,0.447,0.553,0.447,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.402,0.598,0.402,0.598,1
0.553,0.447,0.553,0.447,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,1
0.154,0.846,0.154,0.846,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.402,0.598,0.402,0.598,1
0.553,0.447,0.553,0.447,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.402,0.598,0.402,0.598,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.402,0.598,0.402,0.598,1
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,0
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.253,0.747,0.253,0.747,0
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.253,0.747,0.253,0.747,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.253,0.747,0.253,0.747,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.192,0.808,0.192,0.808,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,1
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,1
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,1
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.174,0.826,0.174,0.826,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.174,0.826,0.174,0.826,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,1
0.174,0.826,0.174,0.826,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,1
0.174,0.826,0.174,0.826,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
