@relation BioHBioHBioHBioHBioHBioH-User-10-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-10-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.569,0.431,0.569,0.431,1.000,0.000,1.000,0.000,0.439,0.561,0.439,0.561,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,1
0.569,0.431,0.569,0.431,1.000,0.000,1.000,0.000,0.439,0.561,0.439,0.561,1
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,1
0.569,0.431,0.569,0.431,1.000,0.000,1.000,0.000,0.439,0.561,0.439,0.561,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.569,0.431,0.569,0.431,1.000,0.000,1.000,0.000,0.439,0.561,0.439,0.561,1
0.569,0.431,0.569,0.431,1.000,0.000,1.000,0.000,0.439,0.561,0.439,0.561,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.345,0.655,0.345,0.655,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.345,0.655,0.345,0.655,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.345,0.655,0.345,0.655,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,1
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,1
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,1
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,0
0.357,0.643,0.357,0.643,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.357,0.643,0.357,0.643,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,0
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,0
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,1
0.357,0.643,0.357,0.643,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,1
0.357,0.643,0.357,0.643,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.576,0.424,0.576,0.424,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.576,0.424,0.576,0.424,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.576,0.424,0.576,0.424,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.576,0.424,0.576,0.424,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.576,0.424,0.576,0.424,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.576,0.424,0.576,0.424,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,1
0.576,0.424,0.576,0.424,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.576,0.424,0.576,0.424,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.576,0.424,0.576,0.424,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.215,0.785,0.215,0.785,0
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.215,0.785,0.215,0.785,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.821,0.179,0.821,0.179,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.251,0.749,0.251,0.749,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.345,0.655,0.345,0.655,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.345,0.655,0.345,0.655,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.345,0.655,0.345,0.655,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,0
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.357,0.643,0.357,0.643,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.357,0.643,0.357,0.643,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.898,0.102,0.898,0.102,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.357,0.643,0.357,0.643,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.357,0.643,0.357,0.643,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
