@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.759,0.241,0.759,0.241,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.759,0.241,0.759,0.241,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.634,0.366,0.634,0.366,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.634,0.366,0.634,0.366,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.634,0.366,0.634,0.366,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.634,0.366,0.634,0.366,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.634,0.366,0.634,0.366,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.807,0.193,0.807,0.193,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.807,0.193,0.807,0.193,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.807,0.193,0.807,0.193,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.634,0.366,0.634,0.366,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.881,0.119,0.881,0.119,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.634,0.366,0.634,0.366,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.634,0.366,0.634,0.366,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.634,0.366,0.634,0.366,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.634,0.366,0.634,0.366,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.685,0.315,0.685,0.315,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.628,0.372,0.628,0.372,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.961,0.039,0.961,0.039,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.938,0.062,0.938,0.062,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.938,0.062,0.938,0.062,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
