@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.912,0.088,0.912,0.088,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.628,0.372,0.628,0.372,0
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.748,0.252,0.748,0.252,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.748,0.252,0.748,0.252,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.947,0.053,0.947,0.053,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.751,0.249,0.751,0.249,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.626,0.374,0.626,0.374,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.751,0.249,0.751,0.249,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.751,0.249,0.751,0.249,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.905,0.095,0.905,0.095,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.614,0.386,0.614,0.386,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.905,0.095,0.905,0.095,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.614,0.386,0.614,0.386,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
