@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.725,0.275,0.725,0.275,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.725,0.275,0.725,0.275,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.900,0.100,0.900,0.100,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.941,0.059,0.941,0.059,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.967,0.033,0.967,0.033,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.900,0.100,0.900,0.100,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.941,0.059,0.941,0.059,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.900,0.100,0.900,0.100,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.920,0.080,0.920,0.080,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.920,0.080,0.920,0.080,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.715,0.285,0.715,0.285,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.715,0.285,0.715,0.285,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.715,0.285,0.715,0.285,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.761,0.239,0.761,0.239,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.865,0.135,0.865,0.135,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.900,0.100,0.900,0.100,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.865,0.135,0.865,0.135,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.900,0.100,0.900,0.100,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.865,0.135,0.865,0.135,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.865,0.135,0.865,0.135,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.900,0.100,0.900,0.100,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.939,0.061,0.939,0.061,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.939,0.061,0.939,0.061,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.939,0.061,0.939,0.061,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
