@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.978,0.022,0.978,0.022,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.822,0.178,0.822,0.178,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.822,0.178,0.822,0.178,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.978,0.022,0.978,0.022,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.822,0.178,0.822,0.178,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.822,0.178,0.822,0.178,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.959,0.041,0.959,0.041,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.959,0.041,0.959,0.041,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.933,0.067,0.933,0.067,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.933,0.067,0.933,0.067,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.933,0.067,0.933,0.067,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.966,0.034,0.966,0.034,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.966,0.034,0.966,0.034,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.966,0.034,0.966,0.034,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
