@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.838,0.162,0.838,0.162,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.634,0.366,0.634,0.366,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.887,0.113,0.887,0.113,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.831,0.169,0.831,0.169,0
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.696,0.304,0.696,0.304,0
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.887,0.113,0.887,0.113,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.887,0.113,0.887,0.113,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.696,0.304,0.696,0.304,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.887,0.113,0.887,0.113,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.696,0.304,0.696,0.304,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.696,0.304,0.696,0.304,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.887,0.113,0.887,0.113,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.696,0.304,0.696,0.304,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.954,0.046,0.954,0.046,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.832,0.168,0.832,0.168,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.761,0.239,0.761,0.239,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.761,0.239,0.761,0.239,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.928,0.072,0.928,0.072,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.977,0.023,0.977,0.023,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
