@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.672,0.328,0.672,0.328,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.940,0.060,0.940,0.060,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.940,0.060,0.940,0.060,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.739,0.261,0.739,0.261,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.940,0.060,0.940,0.060,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.739,0.261,0.739,0.261,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.739,0.261,0.739,0.261,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.739,0.261,0.739,0.261,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.852,0.148,0.852,0.148,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.852,0.148,0.852,0.148,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.688,0.312,0.688,0.312,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.725,0.275,0.725,0.275,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.628,0.372,0.628,0.372,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.725,0.275,0.725,0.275,0
0.628,0.372,0.628,0.372,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.725,0.275,0.725,0.275,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.628,0.372,0.628,0.372,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.725,0.275,0.725,0.275,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.927,0.073,0.927,0.073,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.927,0.073,0.927,0.073,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
