@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.657,0.343,0.657,0.343,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.657,0.343,0.657,0.343,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.694,0.306,0.694,0.306,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.694,0.306,0.694,0.306,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.917,0.083,0.917,0.083,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.694,0.306,0.694,0.306,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.694,0.306,0.694,0.306,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.694,0.306,0.694,0.306,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.694,0.306,0.694,0.306,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.917,0.083,0.917,0.083,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.827,0.173,0.827,0.173,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.917,0.083,0.917,0.083,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.954,0.046,0.954,0.046,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.711,0.289,0.711,0.289,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.963,0.037,0.963,0.037,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.711,0.289,0.711,0.289,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.963,0.037,0.963,0.037,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.711,0.289,0.711,0.289,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.963,0.037,0.963,0.037,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.711,0.289,0.711,0.289,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.963,0.037,0.963,0.037,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.921,0.079,0.921,0.079,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.921,0.079,0.921,0.079,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
