@relation BioHBioHBioHBioHBioHBioH-User-34-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-34-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
