@relation BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.655,0.345,0.655,0.345,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.984,0.016,0.984,0.016,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.464,0.536,0.464,0.536,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
