@relation BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
