@relation BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.245,0.755,0.245,0.755,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
