@relation BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.437,0.563,0.437,0.563,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
