@relation BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.980,0.020,0.980,0.020,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
