@relation BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-37-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.478,0.522,0.478,0.522,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
