@relation BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.010,0.990,0.010,0.990,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
