@relation BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
