@relation BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.896,0.104,0.896,0.104,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.229,0.771,0.229,0.771,0
